Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.34763296504805674,0.10529622791936981,3.02236743611296,0.24999993931199516,-40116101660363e-20,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder2,0.2757740903978141,0.10855,1.8952263107632024,0.24999993931199516,-40116101660366297e-23,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder3,0.3835771048807166,-0.137,2.3564232962803002,0.24999993931199516,-4011610166036242e-22,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder4,0.2782866921823408,-0.08635000000000001,1.448713708978676,0.24999993931199516,-40116101660362353e-23,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder5,0.22428520015263684,0.05314696539854924,2.050715151224134,0.24999994462263886,-3513767708653811e-22,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder6,0.8632414832301581,0.2136,3.408758868146613,0.24999994462263886,-35137677086539657e-23,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder7,0.28737210863819646,-0.1078,1.8686282427385745,0.24999994462263886,-351376770865343e-21,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder8,0.42270855826712556,-0.16875,2.9522917931096453,0.24999994462263886,-3513767708653711e-22,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder9,0.0422820653482002,0.0549581134229689,1.248718292751585,0.2499999438220925,-3580997852406542e-22,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder10,0.27309255589527087,-0.0848,1.4229078022045143,0.2499999438220925,-3580997852406491e-22,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder11,0.41428529798979047,0.13365000000000002,2.258715060109995,0.2499999438220925,-3580997852406774e-22,0,4.038929244674763,12.500486012268391,1.8795619010925293
feeder12,0.22624406138594053,-0.11015,1.9767562967138446,0.2499999438220925,-3580997852406584e-22,0,4.038929244674763,12.500486012268391,1.8795619010925293
