Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160001063881206,0.058512536126957365,0,0.2499999781829378,-10638812058091243e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder2,1.7430001063881206,0.08715,0,0.2499999781829378,-10638812058092235e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder3,1.9380001063881205,-0.0969,0,0.2499999781829378,-10638812058097536e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder4,1.1730001063881206,-0.05865000000000001,0,0.2499999781829378,-10638812058096392e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder5,1.6640001104795807,0.045034586153437584,0,0.24999997786523792,-11047958087940278e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder6,2.852000110479581,0.1426,0,0.24999997786523792,-11047958087938331e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder7,1.5460001104795809,-0.07730000000000001,0,0.24999997786523792,-1104795808794227e-22,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder8,2.4780001104795812,-0.12390000000000001,0,0.24999997786523792,-11047958087940418e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder9,1.0270001000858229,0.03200643085013739,0,0.2499999787365101,-10008582285427115e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder10,1.110000100085823,-0.05550000000000001,0,0.2499999787365101,-10008582285426786e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder11,2.0210001000858226,0.10105,0,0.2499999787365101,-10008582285426541e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
feeder12,1.722000100085823,-0.08610000000000001,0,0.2499999787365101,-10008582285426424e-23,0,21.894482893202124,80.62643325421682,1.8749370574951172
