Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.745333180156756,0.06441550545488622,0,0.18822199901847372,-0.08333318015675628,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder2,1.8713331715807022,0.08940000000000001,0,0.19142199876993551,-0.08333317158070211,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder3,2.1133330893554563,-0.10149999999999999,0,0.2406219381541563,-0.08333308935545648,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder4,1.3183331129086817,-0.061750000000000006,0,0.23742195847623354,-0.08333311290868162,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder5,1.814333081655697,0.04694978672923458,0,0.23542198010985216,-0.08333308165569706,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder6,2.9330002160337263,0.14665,0,0.24999995988462786,-21603372664148081e-23,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder7,1.6983331588572466,-0.08075,0,0.21642198461732362,-0.08333315885724653,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder8,2.5340002160337263,-0.1267,0,0.24999995988462786,-21603372664149106e-23,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder9,1.1583331048673131,0.039646868169021535,0,0.23272196996035657,-0.08333310486731316,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder10,1.2323331920633422,-0.05745,0,0.1636220049641012,-0.08333319206334228,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder11,2.0603331065359405,0.09885000000000001,0,0.21542198374933239,-0.08333310653594049,0,21.669060906311927,60.54696768238657,2.024651050567627
feeder12,1.852333187133199,-0.08845,0,0.1552220059708434,-0.08333318713319904,0,21.669060906311927,60.54696768238657,2.024651050567627
