Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1920240861682596,-0.15528282410339098,6.567024674879387,0.24999994328831654,-5887111272130989e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder2,-2.018962572693512,-0.10495000000000002,4.1179631614046395,0.24999994328831654,-5887111272131901e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder3,-2.3950551384860788,-0.13625,5.120055727197206,0.24999994328831654,-5887111272131594e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder4,-1.4767763554542785,-0.08355000000000001,3.1477769441654058,0.24999994328831654,-5887111272129856e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder5,-2.196810052165939,-0.08096241809706092,4.455810668252133,0.24999994102277354,-6160861947064011e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder6,-3.1785784111363693,-0.2114,7.406579027222564,0.24999994102277354,-6160861947062983e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder7,-1.9821700465187393,-0.10389999999999999,4.060170662604934,0.24999994102277354,-6160861947061684e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder8,-3.179763033352064,-0.16175,6.4147636494382585,0.24999994102277354,-6160861947062553e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder9,-1.4274856059196321,-0.03510607014986289,2.7134862226228176,0.24999994107749646,-6167031855030682e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder10,-1.486002269632553,-0.08030000000000001,3.0920028863357385,0.24999994107749646,-6167031855031769e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder11,-2.2402256748737193,-0.13340000000000002,4.908226291576905,0.24999994107749646,-6167031855027777e-22,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
feeder12,-2.093524480251099,-0.1101,4.295525096954284,0.24999994107749646,-616703185503206e-21,0,-26.86061568871555,-149.65839751288124,2.4614341259002686
