Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949997854577045,0.11807019883591563,0,0.24999998663734138,2145422953360735e-22,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder2,2.1869997854577043,0.10935,0,0.24999998663734138,21454229533608338e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder3,3.1159997854577046,-0.15580000000000002,0,0.24999998663734138,21454229533606265e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder4,1.8629997854577047,-0.09315000000000001,0,0.24999998663734138,21454229533602406e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder5,2.942999754373381,0.07827215734742393,0,0.24999998691760067,24562661911981744e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder6,4.04399975437338,0.2022,0,0.24999998691760067,2456266191196584e-22,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder7,2.538999754373381,-0.12695,0,0.24999998691760067,24562661911957906e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder8,3.716999754373381,-0.18585000000000002,0,0.24999998691760067,24562661911945645e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder9,1.873999828933311,0.05731787933376972,0,0.24999998459555342,1710666890330434e-22,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder10,1.849999828933311,-0.09250000000000001,0,0.24999998459555342,17106668903313984e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder11,2.842999828933311,0.14215,0,0.24999998459555342,17106668903301106e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
feeder12,2.5749998289333114,-0.12875,0,0.24999998459555342,17106668903293096e-23,0,33.456509516001304,104.8025160588741,1.9097330570220947
