Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4639998365980147,0.10528059787719894,0,0.24999996210926712,16340198514211153e-23,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder2,2.0489998365980147,0.10245,0,0.24999996210926712,16340198514207648e-23,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder3,2.792999836598015,-0.13965000000000002,0,0.24999996210926712,1634019851421212e-22,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder4,1.694999836598015,-0.08475,0,0.24999996210926712,16340198514198146e-23,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder5,2.643999702490358,0.084673682070251,0,0.24999996175602834,2975096424345573e-22,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder6,3.6979997024903577,0.1849,0,0.24999996175602834,297509642434749e-21,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder7,2.3669997024903577,-0.11835000000000001,0,0.24999996175602834,29750964243527323e-23,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder8,3.5729997024903577,-0.17865,0,0.24999996175602834,297509642435139e-21,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder9,1.7720000538251997,0.05698221547928843,0,0.24999996292572035,-5382519955432377e-23,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder10,1.7000000538251996,-0.085,0,0.24999996292572035,-5382519955686619e-23,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder11,2.6220000538251993,0.1311,0,0.24999996292572035,-5382519955619526e-23,0,30.80693276947195,96.96482089191296,1.8968970775604248
feeder12,2.4210000538251992,-0.12104999999999999,0,0.24999996292572035,-53825199552978354e-24,0,30.80693276947195,96.96482089191296,1.8968970775604248
