Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.840445953095298,0.12926958728609386,3.963446014717083,0.24999998397133683,-6162178462736304e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder2,-0.6353453927487783,-0.09250000000000001,2.485345454370563,0.24999998397133683,-616217846273747e-22,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder3,-0.7341458986380939,-0.1178,3.0901459602598784,0.24999998397133683,-6162178462737466e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder4,-0.513801566736012,-0.0693,1.8998016283577965,0.24999998397133683,-6162178462736684e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder5,-0.7492490019359286,-0.097,2.6892490582538393,0.24999998438291252,-5631791079559521e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder6,-0.6671486060768737,0.18186355759388942,4.470148662394784,0.24999998438291252,-5631791079559041e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder7,-0.6454654541195042,-0.09025,2.450465510437415,0.24999998438291252,-56317910795593404e-24,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder8,-0.9385507692010737,-0.14665,3.8715508255189843,0.24999998438291252,-5631791079559189e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder9,-0.4754973732380075,0.05534724773847495,1.6404974371114527,0.24999998418922284,-6387344512287353e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder10,-0.46933796606286743,0.06999999999999999,1.8693380299363125,0.24999998418922284,-6387344512285545e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder11,-0.5203755834537219,-0.12235000000000001,2.967375647327167,0.24999998418922284,-6387344512284354e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
feeder12,-0.532953664005647,-0.10320000000000001,2.596953727879092,0.24999998418922284,-6387344512288458e-23,0.3071913794478272,-7.72176036059919,-71.5541101407843,2.2686169147491455
