Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8147035587733185,0.1257872946201195,0.19829639722640025,0.24999999103773612,4400028100573003e-23,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder2,2.1306548067497606,0.11275,0.1243451492499581,0.24999999103773612,4400028100583854e-23,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder3,3.124395830461773,-0.16395,0.1546041255379459,0.24999999103773612,44000281005657985e-24,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder4,1.8309503456495588,-0.0963,0.0950496103501601,0.24999999103773612,44000281005773394e-24,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder5,2.8434533159306064,0.08176306737867231,0.13454663502310282,0.2499999910393327,490462910230347e-22,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder6,3.8993524489062517,0.20615000000000003,0.22364750204745765,0.2499999910393327,49046291023094226e-24,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder7,2.428399891838634,-0.12755000000000002,0.12260005911507546,0.2499999910393327,4904629102310969e-23,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder8,3.624301097387343,-0.19090000000000001,0.19369885356636585,0.2499999910393327,49046291022976534e-24,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder9,1.7952126839963067,0.06075237420808746,0.08378726000910319,0.24999999117233537,55994590066830073e-24,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder10,1.7875246879610007,-0.09415000000000001,0.09547525604440932,0.24999999117233537,55994590066964646e-24,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder11,2.7414431120298905,0.14465,0.1515568319755194,0.24999999117233537,5599459006694745e-23,0,32.54468154281676,161.2588966622957,1.910309076309204
feeder12,2.5143621769809053,-0.13235,0.1326377670245049,0.24999999117233537,5599459006699483e-23,0,32.54468154281676,161.2588966622957,1.910309076309204
