Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524596180934186,0.046014302157397866,3.06047533111692,0.2499999814109816,7270214594877256e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder2,-0.08912270584847501,0.09150000000000001,1.9191226331463291,0.2499999814109816,7270214594894108e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder3,-0.06313478151362237,-0.11615,2.3861347088114764,0.2499999814109816,7270214594779232e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder4,-0.10698016476869085,-0.068,1.466980092066545,0.2499999814109816,7270214594912127e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder5,-0.16857185480614154,-0.00041078211565476197,2.076571782903237,0.24999998150369135,7190290461398214e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder6,0.28926107366759257,0.18705000000000002,3.451738854429503,0.24999998150369135,7190290461395926e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder7,-0.10818927021132595,-0.0892,1.8921891983084214,0.24999998150369135,7190290461416735e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder8,-0.0855163991257336,-0.1452,2.989516327222829,0.24999998150369135,7190290461399617e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder9,-0.110537388062289,0.018673694595943674,1.2675373239938654,0.2499999822052945,6406842359137933e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder10,-0.06535227771595534,-0.06895,1.4443522136475317,0.2499999822052945,6406842359081344e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder11,0.13224414949588667,0.12125,2.2927557864356896,0.2499999822052945,640684235907544e-22,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
feeder12,0.0354522674340981,-0.1021,2.006547668497478,0.2499999822052945,6406842359161228e-23,0.00010752526247682424,-0.3169185380780222,-1.1916856149986452,2.0084121227264404
