Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000150133682,0.08052755989710433,0,0.24999996946100408,-15013368194069964e-24,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder2,1.924000015013368,0.09620000000000001,0,0.24999996946100408,-1501336819402201e-23,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder3,2.3900000150133685,-0.11950000000000001,0,0.24999996946100408,-1501336819405487e-23,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder4,1.4110000150133681,-0.07055,0,0.24999996946100408,-1501336819405368e-23,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder5,2.211000041134368,0.06737284989496961,0,0.24999996795042287,-41134368264408e-21,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder6,3.288000041134368,0.1644,0,0.24999996795042287,-4113436826445699e-23,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder7,1.9920000411343683,-0.09960000000000001,0,0.24999996795042287,-4113436826453215e-23,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder8,3.054000041134368,-0.1527,0,0.24999996795042287,-41134368264356555e-24,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder9,1.4410000253978867,0.048258370474152004,0,0.24999997006159305,-2539788675428124e-23,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder10,1.4300000253978866,-0.0715,0,0.24999997006159305,-25397886754446575e-24,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder11,2.3120000253978867,0.1156,0,0.24999997006159305,-2539788675440383e-23,0,26.60064676377008,83.68120127769338,1.9217641353607178
feeder12,2.120000025397887,-0.10600000000000001,0,0.24999997006159305,-2539788675443171e-23,0,26.60064676377008,83.68120127769338,1.9217641353607178
