Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8454998554571467,-0.16299999603697957,7.188832068381389,0.24305558225714616,-0.08333221292424285,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder2,-3.3626794233739714,-0.11085,5.663011636298214,0.24305558225714616,-0.08333221292424285,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder3,-4.363754369240058,-0.1297,7.041086582164302,0.24305558225714616,-0.08333221292424285,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder4,1.808332212924243,-0.08625000000000001,0,0.24305558225714616,-0.08333221292424285,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder5,-3.6789245819553904,-0.11034999564134826,5.969256795333385,0.24305558254599166,-0.08333221337799443,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder6,-6.186174934776464,-0.1958,10.185507148154459,0.24305558254599163,-0.08333221337799476,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder7,-3.4212033372036474,-0.10395000000000001,5.583535550581642,0.24305558254599166,-0.08333221337799443,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder8,3.5293322133779945,-0.1723,0,0.24305558254599166,-0.08333221337799443,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder9,-1.7370447182044386,-0.06239999654429147,3.068376901585342,0.24305558264176486,-0.08333218338090355,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder10,-2.40201762362796,-0.0883,4.251349807008864,0.24305558264176486,-0.08333218338090355,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder11,-4.3042342522021535,-0.11805000000000002,6.748566435583057,0.24305558264176486,-0.08333218338090355,0,-27.80029381812927,-183.4565623722225,2.397174119949341
feeder12,2.1563321833809037,-0.10365,0,0.24305558264176486,-0.08333218338090355,0,-27.80029381812927,-183.4565623722225,2.397174119949341
