Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852333170625895,0.0707057389932342,0,0.11183328811118017,-0.08333317062589489,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder2,1.9143331705425988,0.09155,0,0.11503328807729256,-0.0833331705425987,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder3,2.2243331643128617,-0.10705,0,0.16423328744491444,-0.08333316431286164,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder4,1.3863331620620267,-0.06515,0,0.16103328759103502,-0.0833331620620268,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder5,1.9063331620649158,0.053597599131022994,0,0.15903328766855832,-0.08333316206491585,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder6,3.064333064765584,0.14905,0,0.23523326367086367,-0.0833330647655839,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder7,1.7703331710597683,-0.08435000000000001,0,0.14003328788015085,-0.08333317105976826,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder8,2.728333105833724,-0.13225,0,0.20213327937838244,-0.08333310583372393,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder9,1.2453331627927922,0.040409144806327964,0,0.15633328747042688,-0.0833331627927922,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder10,1.281333170778067,-0.0599,0,0.08723328838561094,-0.08333317077806716,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder11,2.1713331718835005,0.1044,0,0.13903328754159908,-0.08333317188350041,0,22.497734292317645,84.23526681281932,2.201124906539917
feeder12,1.948333171136467,-0.09325,0,0.07883328927716858,-0.08333317113646715,0,22.497734292317645,84.23526681281932,2.201124906539917
