Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170000874423207,0.06358630596711483,0,0.24999995166557604,-874423206517264e-22,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder2,1.7660000874423207,0.0883,0,0.24999995166557604,-874423206520285e-22,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder3,2.0570000874423204,-0.10285,0,0.24999995166557604,-8744232065146265e-23,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder4,1.1850000874423208,-0.059250000000000004,0,0.24999995166557604,-874423206514988e-22,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder5,1.7210000338373064,0.04308137333758186,0,0.24999995414920692,-3383730640096018e-23,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder6,3.090000033837306,0.1545,0,0.24999995414920692,-33837306401053615e-24,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder7,1.6370000338373063,-0.08185,0,0.24999995414920692,-3383730640099083e-23,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder8,2.6110000338373065,-0.13055000000000003,0,0.24999995414920692,-33837306401145585e-24,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder9,1.0390003117520887,0.029088000038568165,0,0.24999995175442646,-31175208875387486e-23,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder10,1.1640003117520887,-0.0582,0,0.24999995175442646,-31175208875690533e-23,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder11,2.1990003117520884,0.10994999999999999,0,0.24999995175442646,-3117520887550886e-22,0,23.074982370592146,71.85934093241904,2.0023889541625977
feeder12,1.7840003117520888,-0.0892,0,0.24999995175442646,-31175208875435396e-23,0,23.074982370592146,71.85934093241904,2.0023889541625977
