Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.927000024314068,0.11853485555303178,0,0.24999998133342674,-2431406804640337e-23,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder2,2.199000024314068,0.10994999999999999,0,0.24999998133342674,-24314068046386357e-24,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder3,3.144000024314068,-0.1572,0,0.24999998133342674,-24314068046343678e-24,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder4,1.880000024314068,-0.094,0,0.24999998133342674,-24314068046458752e-24,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder5,2.952000023706471,0.07849717896064551,0,0.24999998152690425,-2370647086961443e-23,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder6,4.059000023706472,0.20295000000000002,0,0.24999998152690422,-23706471202412378e-24,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder7,2.544000023706471,-0.1272,0,0.24999998152690425,-237064708694936e-22,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder8,3.745000023706471,-0.18725000000000003,0,0.24999998152690425,-23706470869618887e-24,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder9,1.8790000235222073,0.05648428714245843,0,0.24999998136405988,-2352220728612361e-23,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder10,1.8590000235222073,-0.09295,0,0.24999998136405988,-2352220728614456e-23,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder11,2.8590000235222073,0.14295,0,0.24999998136405988,-23522207286138877e-24,0,33.64462132228887,166.5408755453299,1.8881402015686035
feeder12,2.5870000235222075,-0.12935000000000002,0,0.24999998136405988,-23522207286183525e-24,0,33.64462132228887,166.5408755453299,1.8881402015686035
