Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.504972857369081,-0.1689999890352719,4.890158601056871,0.24956775835258357,-0.005185743687790401,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder2,-3.0952634706555218,-0.1067,5.234449214343313,0.24956775835258355,-0.005185743687790734,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder3,-3.7680491841544645,-0.13675,6.508234927842255,0.24956775835258352,-0.005185743687791067,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder4,-2.293034739958868,-0.08515,4.00122048364666,0.2495677583525835,-0.0051857436877914,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder5,-2.3507950514834297,-0.11304998839201763,4.694770681141639,0.2430852531619014,-0.08297562965820933,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder6,-5.091718055166439,-0.21200000000000002,9.414693684824648,0.2430852531619014,-0.08297562965820933,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder7,2.1909756296582095,-0.10540000000000001,0,0.2430852531619014,-0.08297562965820933,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder8,-4.780995940487341,-0.1645,8.15397157014555,0.24308525316190138,-0.08297562965820968,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder9,-1.5459796335892073,-0.06494998974264678,2.928258691295029,0.24305997248539182,-0.08327905770582145,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder10,1.7282790577058211,-0.08225,0,0.24305997248539185,-0.08327905770582113,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder11,-3.483396410063525,-0.13360000000000002,6.238675467769347,0.24305997248539182,-0.08327905770582145,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
feeder12,-3.16761326419984,-0.11045,5.459892321905661,0.24305997248539185,-0.08327905770582113,0,-28.52648987633659,-105.83744305492993,2.3795199394226074
