Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.630999870421032,0.05995913718861923,0,0.24999997330906717,1295789679709932e-22,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder2,1.762999870421032,0.08815,0,0.24999997330906717,12957896797099025e-23,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder3,1.954999870421032,-0.09775,0,0.24999997330906717,12957896797099628e-23,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder4,1.196999870421032,-0.05985000000000001,0,0.24999997330906717,12957896797099814e-23,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder5,1.6909998919252351,0.0447125557180135,0,0.24999997310344352,10807476489463191e-23,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder6,2.896999891925235,0.14485,0,0.24999997310344352,10807476489468405e-23,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder7,1.568999891925235,-0.07845,0,0.24999997310344352,10807476489465654e-23,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder8,2.4909998919252354,-0.12455000000000001,0,0.24999997310344352,10807476489461368e-23,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder9,1.032999856609679,0.03789261148194279,0,0.24999997353433573,1433903209725446e-22,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder10,1.1535392302634988,-0.055850000000000004,0,0.24695501673270223,-0.036539230263498756,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder11,1.943999856609679,0.09720000000000001,0,0.24999997353433573,14339032097255504e-23,0,21.898610401941358,100.07664953687201,2.0012240409851074
feeder12,1.8093328948325251,-0.0863,0,0.23855505129608479,-0.08333289483252505,0,21.898610401941358,100.07664953687201,2.0012240409851074
