Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.970771535036633,0.12515596404258744,1.134228816835881,0.24999995180731688,-35187251323509897e-23,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder2,1.5977630433908852,0.11545000000000001,0.7112373084816281,0.24999995180731688,-3518725132350025e-22,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder3,2.2796858225882004,-0.1582,0.8843145292843132,0.24999995180731688,-3518725132350164e-22,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder4,1.3473295336262747,-0.09455000000000001,0.5436708182462385,0.24999995180731688,-351872513235003e-21,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder5,1.9414115902263542,0.0880963256255469,0.7695888025702242,0.24999994862442174,-3927965785789496e-22,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder6,2.826767158815585,0.2053,1.2792332339809933,0.24999994862442174,-39279657857888847e-23,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder7,1.7607447620730172,-0.12310000000000001,0.7012556307235616,0.24999994862442174,-3927965785788855e-22,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder8,2.611069346852979,-0.18595,1.1079310459435994,0.24999994862442174,-39279657857885813e-23,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder9,1.1745202584105088,0.06258561338057894,0.4684798422894598,0.24999997201833046,-10069996850478384e-23,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder10,1.231169710632562,-0.08825,0.5338303900674064,0.24999997201833046,-1006999685048107e-22,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder11,2.0236010354045635,0.14355,0.8473990652954048,0.24999997201833046,-1006999685048279e-22,0,23.58340376930258,73.54091357823289,1.924170970916748
feeder12,1.8133831222084262,-0.12775,0.7416169784915426,0.24999997201833046,-10069996850484786e-23,0,23.58340376930258,73.54091357823289,1.924170970916748
