Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2652354726493154,0.13193674764663738,0.8447642718614983,0.2499999891361508,25548918649997404e-23,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder2,1.7802759978258587,0.1155,0.529723746684955,0.2499999891361508,2554891864998408e-22,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder3,2.658369495346193,-0.16585000000000003,0.6586302491646205,0.2499999891361508,25548918649989855e-23,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder4,1.5330781531231312,-0.0969,0.4049215913876822,0.2499999891361508,25548918649993116e-23,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder5,2.3268163680807645,0.08831380081122078,0.5731833688125771,0.2499999888051902,26310665832063737e-23,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder6,3.212237257328017,0.20825000000000002,0.9527624795653246,0.2499999888051902,263106658320647e-21,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder7,2.0127102623945476,-0.12675,0.5222894744987943,0.2499999888051902,2631066583206059e-22,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder8,2.9868217298808135,-0.1906,0.8251780070125282,0.2499999888051902,2631066583206125e-22,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder9,1.4397198085742542,0.06614438384762328,0.34927999850439306,0.2499999881545109,19292135264957098e-23,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder10,1.4449969089124612,-0.09215000000000001,0.39800289816618606,0.2499999881545109,1929213526502133e-22,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder11,2.2772124638209847,0.14545,0.6317873432576622,0.2499999881545109,19292135265011906e-23,0,27.049402921176643,84.7322538935651,1.9215290546417236
feeder12,2.1050794183918704,-0.1329,0.5529203886867768,0.2499999881545109,19292135264962527e-23,0,27.049402921176643,84.7322538935651,1.9215290546417236
