Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350002679217397,0.05892383080656083,0,0.24999995708664327,-2679217399701694e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder2,1.74100026792174,0.08705000000000002,0,0.24999995708664327,-2679217399699021e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder3,1.9520002679217399,-0.0976,0,0.24999995708664327,-26792173996990946e-23,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder4,1.16300026792174,-0.05815000000000001,0,0.24999995708664327,-2679217399701536e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder5,1.6740002814278638,0.04218590810844816,0,0.24999995659374669,-2814278639467936e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder6,2.915000281427864,0.14575000000000002,0,0.24999995659374669,-2814278639467215e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder7,1.544000281427864,-0.0772,0,0.24999995659374669,-2814278639468904e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder8,2.488000281427864,-0.12440000000000001,0,0.24999995659374669,-2814278639468646e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder9,1.0260001821547995,0.030627712724239253,0,0.2499999587996989,-1821547995136162e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder10,1.1090001821547995,-0.05545,0,0.2499999587996989,-18215479951364037e-23,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder11,2.0520001821547997,0.10260000000000001,0,0.2499999587996989,-18215479951366666e-23,0,22.030538376874997,105.17746196759738,1.8895761966705322
feeder12,1.7270001821547996,-0.08635000000000001,0,0.2499999587996989,-1821547995135967e-22,0,22.030538376874997,105.17746196759738,1.8895761966705322
