Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.152811586590358,-0.16524999526105077,6.457806804435451,0.24999997437990304,4782154906828136e-21,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder2,-2.255551097010556,-0.11230000000000001,4.501546314855649,0.24999997437990304,4782154906827992e-21,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder3,-3.0899873405803198,-0.12535000000000002,5.596982558425413,0.24999997437990304,4782154906827824e-21,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder4,-1.7539932387301251,-0.08435000000000001,3.4409884565752185,0.24999997437990304,4782154906828053e-21,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder5,-0.02935685383911494,-0.10629999499376255,2.1166566090459646,0.24999997455903028,0.038700244793150186,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder6,-4.31319290848862,-0.19110000000000002,8.096492663695471,0.24999997455903028,0.03870024479314861,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder7,-2.5040707613715285,-0.09865000000000002,4.438370516578383,0.24999997455903028,0.0387002447931455,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder8,-3.7089911602245174,-0.16710000000000003,7.012290915431363,0.24999997455903028,0.038700244793154634,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder9,0.07907503609506754,-0.063299995680976,1.1037880295868323,0.24999997500054563,0.08313693431810017,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder10,-1.7810389925040708,-0.08405000000000001,3.378902058185971,0.24999997500054563,0.08313693431810017,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder11,-3.0997851999591144,-0.11735000000000001,5.3636482656410145,0.24999997500054563,0.08313693431810001,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
feeder12,-2.69823300234885,-0.10395000000000001,4.69409606803075,0.24999997500054563,0.08313693431810017,0,-27.32623011519056,-109.37184587264711,2.4412357807159424
