Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.792788723529003,0.04641154812548201,5.064788397193656,0.24999991462233281,32633534707740643e-23,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder2,-0.971961157023406,-0.11020000000000002,3.175960830688059,0.24999991462233281,3263353470773506e-22,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder3,-1.3358206054783308,-0.13065000000000002,3.948820279142984,0.24999991462233281,32633534707739325e-23,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder4,-0.708709338429138,-0.08595000000000001,2.427709012093791,0.24999991462233281,3263353470773609e-22,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder5,-1.219524337884092,-0.11085,3.436523954669175,0.24999992027056533,3832149170331042e-22,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder6,-1.749291619892912,0.09651456951670837,5.712291236677995,0.24999992027056533,3832149170331183e-22,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder7,-1.053389005434544,-0.10389999999999999,3.1313886222196268,0.24999992027056533,3832149170331359e-22,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder8,-1.4963584071240579,-0.17255,4.947358023909141,0.24999992027056533,38321491703313185e-23,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder9,-0.8424021866238681,-0.05198520633348022,2.092401866534167,0.2499999142708418,3200897012592748e-22,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder10,-0.6122812442809226,0.08860000000000001,2.3842809241912213,0.2499999142708418,32008970125931684e-23,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder11,-1.3977931384719315,-0.11935000000000001,3.7847928183822304,0.2499999142708418,320089701259214e-21,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
feeder12,-1.2303318167106492,-0.1041,3.312331496620948,0.2499999142708418,32008970125918163e-23,0,-14.408685288749734,-38.53122724814817,2.3992271423339844
