Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999862791213,0.06285488201615255,0,0.24999996309964162,13720878704899703e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder2,1.764999862791213,0.08825,0,0.24999996309964162,13720878704915111e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder3,2.046999862791213,-0.10235000000000001,0,0.24999996309964162,1372087870487112e-22,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder4,1.180999862791213,-0.059050000000000005,0,0.24999996309964162,13720878704897954e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder5,1.7169998912192204,0.04277418510832173,0,0.2499999632142719,10878077963671418e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder6,3.0769998912192205,0.15385000000000001,0,0.2499999632142719,10878077963680491e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder7,1.6289998912192203,-0.08145000000000001,0,0.2499999632142719,10878077963685798e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder8,2.6009998912192205,-0.13005,0,0.2499999632142719,10878077963676388e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder9,1.0359998611131445,0.028778324466455986,0,0.2499999633283311,13888685559273136e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder10,1.1569998611131445,-0.057850000000000006,0,0.2499999633283311,13888685559263742e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder11,2.185999861113144,0.10930000000000001,0,0.2499999633283311,13888685559242905e-23,0,22.983945787651077,71.51837797590761,2.0485010147094727
feeder12,1.7769998611131443,-0.08885,0,0.2499999633283311,138886855592613e-21,0,22.983945787651077,71.51837797590761,2.0485010147094727
