Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.375282585272867,0.12463417256768508,1.6897174221304798,0.2499999698432509,-7403346595341726e-24,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder2,1.2424342071798689,0.11510000000000001,1.0595658002234778,0.2499999698432509,-7403346596550321e-24,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder3,1.7855924126433138,-0.15515,1.317407594760033,0.2499999698432509,-740334659541472e-23,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder4,1.0550663906995081,-0.09325,0.8099336167038385,0.2499999698432509,-74033465953623265e-25,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder5,1.4945050660313752,0.09116714642652482,1.1464949477320463,0.24999996845567876,-13763421442602807e-24,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder6,2.1622622676247136,0.2034,1.9057377461387077,0.24999996845567876,-13763421442583983e-24,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder7,1.375304418259487,-0.121,1.0446955955039345,0.24999996845567876,-13763421442822458e-24,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder8,2.03145970704948,-0.1841,1.6505403067139413,0.24999996845567876,-13763421443128885e-24,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder9,0.895140183693826,0.06472986268549184,0.6978596988680268,0.2499999809780448,11743814724696815e-23,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder10,0.9507923326978036,-0.0873,0.7952075498640492,0.2499999809780448,11743814724675674e-23,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder11,1.5796923275619277,0.1421,1.2623075549999252,0.2499999809780448,11743814724852067e-23,0,18.354944612341644,53.152859722201356,1.8644921779632568
feeder12,1.404268058790312,-0.12545,1.1047318237715407,0.2499999809780448,11743814724666506e-23,0,18.354944612341644,53.152859722201356,1.8644921779632568
