Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7449997821822087,0.1139954710791408,0,0.24999997950705374,21781779136092871e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder2,2.1519997821822088,0.10760000000000002,0,0.24999997950705374,2178177913609597e-22,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder3,3.0489997821822086,-0.15245,0,0.24999997950705374,21781779136083157e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder4,1.7949997821822086,-0.08975,0,0.24999997950705374,21781779136090023e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder5,2.8979997745969595,0.07577151597328385,0,0.24999997790351355,22540304052206906e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder6,3.980999774596959,0.19905,0,0.24999997790351355,22540304052193096e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder7,2.5069997745969594,-0.12535000000000002,0,0.24999997790351355,22540304052185576e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder8,3.6169997745969593,-0.18085,0,0.24999997790351355,22540304052160512e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder9,1.8489997940361942,0.05821370055337878,0,0.24999998030786455,20596380576259717e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder10,1.8109997940361942,-0.09055,0,0.24999998030786455,20596380576279161e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder11,2.7669997940361943,0.13835,0,0.24999998030786455,20596380576263343e-23,0,32.72806636111708,112.96637572312245,1.8675010204315186
feeder12,2.5469997940361946,-0.12735000000000002,0,0.24999998030786455,2059638057625242e-22,0,32.72806636111708,112.96637572312245,1.8675010204315186
