Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453329168668437,0.06311929449405082,0,0.18822197537100452,-0.0833329168668436,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder2,1.8713329215441665,0.08940000000000001,0,0.19142198044343295,-0.08333292154416652,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder3,2.113332423584935,-0.10149999999999999,0,0.24062191945210157,-0.08333242358493523,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder4,1.3183328865223303,-0.061750000000000006,0,0.23742192574743923,-0.08333288652233009,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder5,1.8143328062779687,0.04559072330423905,0,0.2354219105883497,-0.08333280627796856,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder6,2.9329998824997214,0.14665,0,0.24999996565744553,11750027826365346e-23,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder7,1.6983329202875614,-0.08075,0,0.21642196062087155,-0.08333292028756135,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder8,2.5339998824997214,-0.1267,0,0.24999996565744553,11750027826294329e-23,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder9,1.1583328116065557,0.03957504642110145,0,0.23272194783592173,-0.08333281160655567,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder10,1.232333017662162,-0.05745,0,0.16362198912087647,-0.08333301766216197,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder11,2.06033294310176,0.09885000000000001,0,0.21542196097608515,-0.08333294310175995,0,21.6690656127191,60.54698083287261,2.164768934249878
feeder12,1.8523330063704848,-0.08845,0,0.15522199062421133,-0.08333300637048502,0,21.6690656127191,60.54698083287261,2.164768934249878
