Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000513115174,0.1146268103250409,0,0.2499999460523413,-5131151741077004e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder2,2.165000513115174,0.10825000000000001,0,0.2499999460523413,-5131151741077773e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder3,3.071000513115174,-0.15355000000000002,0,0.2499999460523413,-5131151741077947e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder4,1.819000513115174,-0.09095,0,0.2499999460523413,-5131151741076354e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder5,2.9200004989062105,0.07591626546193408,0,0.24999994603754866,-4989062106498541e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder6,4.009000498906211,0.20045000000000002,0,0.24999994603754866,-498906210649831e-21,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder7,2.5210004989062105,-0.12605,0,0.24999994603754866,-4989062106498335e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder8,3.6470004989062104,-0.18235,0,0.24999994603754866,-4989062106498923e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder9,1.8580005290925827,0.056996080770297566,0,0.24999994723501498,-5290925827311523e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder10,1.8270005290925826,-0.09135,0,0.24999994723501498,-5290925827312678e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder11,2.797000529092583,0.13985,0,0.24999994723501498,-5290925827312586e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
feeder12,2.5570005290925826,-0.12785,0,0.24999994723501498,-5290925827311804e-22,0,33.00322366384333,141.25379728124946,1.958233118057251
