Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2491058133088189,0.11530604012103267,4.551110094460689,0.24999962144816384,-4281151869701411e-21,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder2,-0.6028458688768791,-0.11255,2.853850150028749,0.24999962144816382,-4281151870034486e-21,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder3,-1.037320760258453,-0.12555000000000002,3.548325041410323,0.24999962144816384,-4281151869701411e-21,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder4,-0.4844828648621501,-0.08485000000000001,2.18148714601402,0.24999962144816382,-42811518700344834e-22,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder5,-0.961982376516648,-0.1063,3.0879866546299546,0.24999962163424916,-427811330672788e-20,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder6,-1.3189378681755792,0.16104909460311007,5.132942146288886,0.2499996216342492,-4278113306394808e-21,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder7,-0.8417942432569143,-0.09860000000000001,2.813798521370221,0.24999962163424916,-427811330672786e-20,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder8,-1.0975853218441365,-0.1674,4.445589599957443,0.2499996216342492,-4278113306394817e-21,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder9,-0.6149178174293054,-0.001815102978471539,1.8799220967306471,0.24999962265056877,-4279301341797495e-21,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder10,-0.4521569689923995,0.0845,2.142161248293741,0.2499996226505688,-4279301341464401e-21,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder11,-1.067449260421155,-0.11665000000000002,3.4004535397224966,0.2499996226505688,-4279301341464559e-21,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
feeder12,-0.8939655829627304,-0.1041,2.975969862264072,0.2499996226505688,-42793013414645225e-22,0,-10.621577310469009,-56.63071058447005,2.3169078826904297
