Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849996728420828,0.10954071105390288,0,0.2499999859571924,3271579172700808e-22,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder2,2.091999672842083,0.10460000000000001,0,0.2499999859571924,32715791726988194e-23,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder3,2.909999672842083,-0.14550000000000002,0,0.2499999859571924,3271579172698969e-22,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder4,1.740999672842083,-0.08705000000000002,0,0.2499999859571924,32715791726994865e-23,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder5,2.7479996616957223,0.0828482746141283,0,0.2499999858228807,3383042778908362e-22,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder6,3.811999661695722,0.1906,0,0.2499999858228807,3383042778908549e-22,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder7,2.4379996616957222,-0.12190000000000001,0,0.2499999858228807,33830427789085473e-23,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder8,3.615999661695722,-0.18080000000000002,0,0.2499999858228807,3383042778908743e-22,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder9,1.824999704042897,0.05758217888639976,0,0.2499999861674891,2959571030859533e-22,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder10,1.744999704042897,-0.08725000000000001,0,0.2499999861674891,29595710308565577e-23,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder11,2.680999704042897,0.13405,0,0.2499999861674891,29595710308584884e-23,0,31.68244365459345,112.89510755586798,1.9219598770141602
feeder12,2.4799997040428967,-0.124,0,0.2499999861674891,2959571030859334e-22,0,31.68244365459345,112.89510755586798,1.9219598770141602
