Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056245625684282,-0.16199998619865272,10.212912903642282,0.23611113156496374,0.08333272204200028,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder2,-7.895266906177654,-0.1142,10.095934184135654,0.23611113156496374,0.08333272204200028,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder3,2.398667277958,-0.12410000000000002,0,0.23611113156496374,0.08333272204200028,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder4,1.6976672779579995,-0.08905,0,0.23611113156496374,0.08333272204200028,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder5,-1.5034932949446864,-0.10754998554866796,3.5711605729120706,0.23611113132992737,0.08333272203261571,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder6,-14.494905651794387,-0.18735000000000002,18.15857292976177,0.23611113132992737,0.08333272203261571,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder7,1.8646672779673843,-0.0974,0,0.23611113132992737,0.08333272203261571,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder8,3.284667277967384,-0.1684,0,0.23611113132992737,0.08333272203261571,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder9,-1.104367819918576,-0.06354998739854364,2.2920350962217473,0.23611113466663075,0.08333272369682856,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder10,1.6136672763031714,-0.08485000000000001,0,0.23611113466663075,0.08333272369682856,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder11,-9.914906796951408,-0.10994999999999999,12.030574073254579,0.23611113466663075,0.08333272369682856,0,-27.15631218600674,-194.42697641515684,2.214613914489746
feeder12,1.9466672763031712,-0.10149999999999999,0,0.23611113466663075,0.08333272369682856,0,-27.15631218600674,-194.42697641515684,2.214613914489746
