Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114282640535825,-0.00847465879130642,5.226761036075823,0.2361112818576327,-0.08333277202224038,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder2,-0.9241956760258119,-0.1135,3.277528448048052,0.23611128185763286,-0.08333277202224038,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder3,-1.4837712645462053,-0.1254,4.075104036568446,0.23611128185763272,-0.08333277202224038,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder4,-0.6490146723907333,-0.08865,2.5053474444129735,0.23611128185763278,-0.08333277202224038,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder5,-1.2940917185969458,-0.10845,3.546424491020079,0.23611127753263375,-0.08333277242313297,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder6,-2.0346382394490856,0.03086149345861673,5.894971011872219,0.23611127753263378,-0.08333277242313297,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder7,-1.1531980424563875,-0.09975,3.2315308148795205,0.23611127753263383,-0.08333277242313297,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder8,-1.626242368605313,-0.1698,5.105575141028446,0.23611127753263375,-0.08333277242313297,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder9,-0.8139030616688968,-0.0631,2.1592358041741466,0.2361112766568258,-0.08333274250524976,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder10,-0.6591050057427331,0.052752089498024665,2.460437748247983,0.23611127665682566,-0.08333274250524976,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder11,-1.5933509481883483,-0.11145000000000001,3.905683690693598,0.23611127665682585,-0.08333274250524976,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
feeder12,-1.3017986388718956,-0.10165,3.4181313813771452,0.23611127665682574,-0.08333274250524976,0,-17.441844373789145,-80.15981084047856,2.2279138565063477
