Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3512045008780182,-0.1678499900487327,4.708094840585238,0.24999973985614693,0.00010966029278068368,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder2,-3.168409986336769,-0.10880000000000001,5.344300326043989,0.24999973985614693,0.00010966029278068639,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder3,-3.91792760055086,-0.13635,6.644817940258079,0.24999973985614693,0.0001096602927806274,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder4,-2.353300491208011,-0.08660000000000001,4.085190830915231,0.24999973985614693,0.00010966029278069017,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder5,-2.7023068725133106,-0.11409998947594499,4.980585080748606,0.24999977074578075,0.003721791764704818,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder6,-5.334993965796087,-0.21405,9.612272174031382,0.24999977074578075,0.003721791764704833,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder7,2.133278208235295,-0.10685,0,0.24999977074578075,0.0037217917647048415,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder8,-4.908814105483768,-0.171,8.325092313719063,0.24999977074578075,0.0037217917647048163,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder9,-1.7870162396522205,-0.06399999064370086,3.0666453004319285,0.2499997598909775,0.0003709392202920002,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder10,1.725629060779708,-0.0863,0,0.2499997598909775,0.0003709392202920461,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder11,-3.7385163505253796,-0.13155,6.369145411305087,0.2499997598909775,0.0003709392202919923,0,-28.758688338451105,-96.16476305825539,2.478743076324463
feeder12,-3.3964464473856744,-0.1089,5.574075508165382,0.2499997598909775,0.00037093922029182887,0,-28.758688338451105,-96.16476305825539,2.478743076324463
