Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.31885947091402,0.07349016384857418,0.5771401019420281,0.24999998210585977,4271439517033712e-22,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder2,1.402093997227228,0.0882,0.3619055756288203,0.24999998210585977,427143951701453e-21,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder3,1.727025485528154,-0.10885,0.44997408732789423,0.24999998210585977,4271439517021e-19,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder4,0.9623584320108912,-0.061950000000000005,0.27664114084515723,0.24999998210585977,4271439516981266e-22,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder5,1.3974026615097759,0.041211561141625636,0.3915969000037336,0.24999998176368113,43848649055574475e-23,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder6,2.707075271706843,0.16790000000000002,0.6509242898066664,0.24999998176368113,43848649055748435e-23,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder7,1.3501730569509787,-0.08535000000000001,0.356826504562531,0.24999998176368113,43848649055005047e-23,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder8,2.168240576772882,-0.13660000000000003,0.5637589847406276,0.24999998176368113,43848649055727174e-23,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder9,0.8489713638286812,0.03386455735562517,0.24602824785115907,0.24999998246332011,3883201596645632e-22,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder10,0.9636514164568407,-0.062200000000000005,0.28034819522299953,0.24999998246332011,3883201596659561e-22,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder11,1.8699766174677162,0.11575,0.44502299421212427,0.24999998246332011,38832015966282776e-23,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
feeder12,1.5005295003199657,-0.0945,0.3894701113598745,0.24999998246332011,3883201596648307e-22,0.00010162034624680268,19.21983298986695,62.17614583451563,1.9694669246673584
