Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.781386097226509,-0.16554999125745493,12.092385453547868,0.2361112028375815,6436786410153087e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder2,-5.6211941629062885,-0.11200000000000002,7.861193519227648,0.23611120283758147,6436786409811189e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder3,2.494999356321359,-0.12475000000000001,0,0.2361112028375815,6436786412281314e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder4,1.6719993563213589,-0.08360000000000001,0,0.2361112028375815,6436786411445228e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder5,-5.218298940751768,-0.10639999066646327,7.346298319892449,0.23611120147873266,6208593186530821e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder6,-10.310163300641282,-0.19145,14.139162679781965,0.23611120147873266,6208593184571692e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder7,1.9679993791406816,-0.0984,0,0.23611120147873266,6208593184977047e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder8,3.3309993791406813,-0.16655,0,0.23611120147873266,6208593186731807e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder9,-3.5452016349373836,-0.06354999217250218,4.816201039929136,0.23611119972642916,5950082476886957e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder10,1.6579994049917521,-0.0829,0,0.23611119972642916,5950082476787017e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder11,-7.002383510144565,-0.1182,9.366382915136317,0.2361111997264292,595008247983047e-21,0,-27.281667921469097,-190.6637525691407,2.278043031692505
feeder12,2.065999404991752,-0.1033,0,0.2361111997264292,5950082479627908e-22,0,-27.281667921469097,-190.6637525691407,2.278043031692505
