Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298194177442245,-0.12022189473509332,5.993151719937767,0.24305532956368683,-0.08333230219354304,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder2,-1.406774298855634,-0.1134,3.758106601049177,0.24305532956368683,-0.08333230219354304,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder3,-2.0872969739644565,-0.1251,4.672629276157999,0.2430553295636868,-0.08333230219354304,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder4,-1.053369771339166,-0.0868,2.872702073532709,0.2430553295636868,-0.08333230219354304,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder5,-1.8510981358691467,-0.041050274553234956,4.066430424335598,0.2430553297802016,-0.08333228846645145,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder6,-2.8960078130372917,-0.189,6.759340101503743,0.2430553297802016,-0.08333228846645144,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder7,-1.6650321284694964,-0.09785,3.705364416935948,0.2430553297802016,-0.08333228846645145,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder8,-2.415864233024818,-0.16775,5.85419652149127,0.24305532978020164,-0.08333228846645144,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder9,-1.125342043331014,-0.01067066990499134,2.475674325321137,0.24305532878996577,-0.08333228199012294,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder10,-1.0406854460701023,-0.08485000000000001,2.8210177280602253,0.24305532878996575,-0.08333228199012294,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder11,-2.122733842417201,-0.11359999999999999,4.478066124407324,0.24305532878996575,-0.08333228199012294,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
feeder12,-1.76873018182152,-0.10335000000000001,3.919062463811643,0.24305532878996575,-0.08333228199012294,0,-24.05726586579475,-71.30974667911505,2.2781169414520264
