Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390002287847,0.10373493023414135,0,0.249999948492435,-228784699900279e-21,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder2,2.0420002287847,0.1021,0,0.249999948492435,-22878469990076074e-23,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder3,2.7720002287847,-0.1386,0,0.249999948492435,-2287846999002034e-22,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder4,1.6850002287847,-0.08425,0,0.249999948492435,-22878469990102774e-23,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder5,2.6290003138959337,0.08384604590876185,0,0.24999993696355813,-3138959337583922e-22,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder6,3.6810003138959337,0.18405000000000002,0,0.24999993696355813,-3138959337589954e-22,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder7,2.3520003138959336,-0.1176,0,0.24999993696355813,-3138959337587749e-22,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder8,3.5560003138959337,-0.1778,0,0.24999993696355813,-3138959337592949e-22,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder9,1.7570001017045167,0.056231002329160826,0,0.24999996741115366,-10170451685225722e-23,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder10,1.6920001017045168,-0.08460000000000001,0,0.24999996741115366,-10170451685235339e-23,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder11,2.611000101704517,0.13055000000000003,0,0.24999996741115366,-10170451685232679e-23,0,30.63583025769968,96.29862644336932,1.812364101409912
feeder12,2.411000101704517,-0.12055,0,0.24999996741115366,-101704516852014e-21,0,30.63583025769968,96.29862644336932,1.812364101409912
