Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.935649132671659,0.12848740315817103,1.1893509118074679,0.24999995462814528,-444791270287604e-22,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder2,1.5681973917644365,0.11570000000000001,0.7458026527146905,0.24999995462814528,-4447912702871297e-23,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder3,2.2917088100213103,-0.16095,0.9272912344578165,0.24999995462814528,-44479127029151554e-24,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder4,1.3409074275476227,-0.09555000000000001,0.5700926169315045,0.24999995462814528,-44479127029122946e-24,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder5,1.9680102225298108,0.0894693585005312,0.8069898027018603,0.24999995492789762,-2523167127585714e-23,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder6,2.7925974751031286,0.20670000000000002,1.3414025501285434,0.24999995492789762,-25231671275799035e-24,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder7,1.757664148741644,-0.12465,0.7353358764900271,0.24999995492789762,-25231671275652e-21,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder8,2.5902247594575725,-0.1876,1.1617752657740987,0.24999995492789762,-25231671275752494e-24,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder9,1.1986840369458573,0.06529180413402473,0.49131603761411746,0.24999995438899628,-7455997492365465e-23,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder10,1.2271477547948673,-0.08935,0.5598523197651075,0.24999995438899628,-7455997492412429e-23,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder11,2.002293958723236,0.14455,0.8887061158367392,0.24999995438899628,-745599749240807e-22,0,23.494473801818792,70.52257769512,1.8702998161315918
feeder12,1.8162324661380311,-0.1297,0.7777676084219436,0.24999995438899628,-7455997492383243e-23,0,23.494473801818792,70.52257769512,1.8702998161315918
