Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6320000138444075,0.10985606635648672,0,0.24999999253191862,-13844407560062386e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder2,2.1130000138444074,0.10565000000000001,0,0.24999999253191862,-13844407560060953e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder3,2.9620000138444076,-0.1481,0,0.24999999253191862,-13844407560070416e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder4,1.7550000138444075,-0.08775,0,0.24999999253191862,-13844407560069375e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder5,2.802000015446727,0.07958932924900797,0,0.2499999924933648,-15446727092644922e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder6,3.872000015446727,0.1936,0,0.2499999924933648,-15446727092654405e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder7,2.463000015446727,-0.12315000000000001,0,0.2499999924933648,-15446727092665485e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder8,3.610000015446727,-0.1805,0,0.2499999924933648,-15446727092636743e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder9,1.8350000135764033,0.056750140919871114,0,0.24999999258207434,-13576403233797375e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder10,1.7670000135764032,-0.08835,0,0.24999999258207434,-13576403233817343e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder11,2.706000013576403,0.1353,0,0.24999999258207434,-13576403233772333e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
feeder12,2.506000013576403,-0.1253,0,0.24999999258207434,-13576403233771496e-24,0,32.03264594367933,213.2573403700451,1.97080397605896
