Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2324823863319114,0.1302926026912623,0.8915177794072839,0.2499999561806672,-1657391955434135e-22,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder2,1.754958857605727,0.11570000000000001,0.5590413081334686,0.2499999561806672,-16573919554575346e-23,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder3,2.590918024578845,-0.1643,0.6950821411603507,0.2499999561806672,-1657391955454467e-22,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder4,1.5036681883500744,-0.09655000000000001,0.42733197738912104,0.2499999561806672,-16573919554696453e-23,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder5,2.2510939408445205,0.08800455948152258,0.6049062288651879,0.24999995587824395,-1697097087048921e-22,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder6,3.152507049474981,0.20790000000000003,1.005493120234728,0.24999995587824395,-16970970870028693e-23,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder7,1.971804583566203,-0.12615,0.5511955861435058,0.24999995587824395,-1697097087012049e-22,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder8,2.921152684826973,-0.1896,0.870847484882735,0.24999995587824395,-16970970870338365e-23,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder9,1.3845713014295418,0.06491389647037471,0.36842890754894064,0.24999995343517836,-2089784824617995e-22,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder10,1.4021772539724207,-0.09110000000000001,0.41982295500606187,0.24999995343517836,-20897848246041946e-23,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder11,2.2395758422114085,0.1453,0.6664243667670742,0.24999995343517836,-20897848245950334e-23,0,26.466221072547825,79.59715918118646,1.9220249652862549
feeder12,2.0547665879894774,-0.1319,0.5832336209890049,0.24999995343517836,-20897848246012236e-23,0,26.466221072547825,79.59715918118646,1.9220249652862549
