Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.579911954002817,-0.16454998659965378,11.787582711836915,0.24305529869671577,0.0833292421659024,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder2,-6.393386546947519,-0.11305000000000001,8.571057304781617,0.24305529869671577,0.08332924216590276,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder3,2.425670757834098,-0.12545,0,0.24305529869671574,0.08332924216590205,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder4,1.6356707578340972,-0.08595000000000001,0,0.24305529869671574,0.08332924216590286,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder5,-4.353021453103196,-0.10644998603138109,6.3986922286165555,0.2430552970802775,0.08332922448663978,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder6,-11.704254716414658,-0.18975,15.415925491928018,0.2430552970802775,0.08332922448663947,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder7,1.88167077551336,-0.09825,0,0.2430552970802775,0.08332922448664022,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder8,3.2696707755133603,-0.16765000000000002,0,0.24305529708027754,0.08332922448663996,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder9,-3.1067353824412285,-0.0632999875706368,4.289406188830538,0.2430552952241537,0.08332919361069029,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder10,1.6126708063893105,-0.0848,0,0.24305529522415367,0.0833291936106894,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder11,-7.996241573982823,-0.11499999999999999,10.212912380372133,0.24305529522415367,0.08332919361068972,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
feeder12,1.9936708063893103,-0.10385,0,0.24305529522415367,0.08332919361068973,0,-27.30766391176747,-156.15468069091438,2.2374019622802734
