Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999792642942,0.06032186339859498,0,0.24999997953000486,20735705770162864e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder2,1.7509997926429426,0.08755,0,0.24999997953000483,20735705736869144e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder3,1.9899997926429422,-0.0995,0,0.24999997953000486,20735705770163004e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder4,1.1619997926429422,-0.0581,0,0.24999997953000486,20735705770177277e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder5,1.6969998143399245,0.04009702304053575,0,0.249999979429918,18566007558250987e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder6,3.0149998143399244,0.15075000000000002,0,0.249999979429918,18566007558214665e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder7,1.569999814339924,-0.07850000000000001,0,0.24999997942991803,1856600759150958e-22,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder8,2.528999814339924,-0.12645,0,0.249999979429918,1856600755825713e-22,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder9,1.025999810031464,0.030216596932082687,0,0.2499999803082065,18996853595021057e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder10,1.1209998100314638,-0.05605,0,0.24999998030820653,18996853628292985e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder11,2.098999810031464,0.10495000000000002,0,0.2499999803082065,1899685359501347e-22,0,22.413704001280635,69.70661944398277,1.9048020839691162
feeder12,1.742999810031464,-0.08715,0,0.2499999803082065,18996853594980875e-23,0,22.413704001280635,69.70661944398277,1.9048020839691162
