Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972583867747377,0.1284590487046052,0.39174154935299654,0.24999998380488464,6387226594761407e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder2,2.057351742991982,0.11515,0.2456481931357517,0.24999998380488464,6387226594758592e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder3,3.0295740765842654,-0.16675,0.3054258595434685,0.24999998380488464,6387226594777084e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder4,1.7542261051289993,-0.0971,0.18777383099873465,0.24999998380488464,6387226594766339e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder5,2.6691982717083027,0.08274271628721608,0.2658016513821835,0.24999998423532854,769095137029983e-22,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder6,3.7221764574493377,0.2082,0.44182346564114805,0.24999998423532854,7690951370301457e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder7,2.300799216576277,-0.12715,0.2422007065142091,0.24999998423532854,7690951370295493e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder8,3.4423410604162727,-0.19125000000000003,0.3826588626742137,0.24999998423532854,7690951370312448e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder9,1.6578910537115716,0.062476113947494416,0.16210892939077937,0.24999998331008957,1689764902803756e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder10,1.6772775849480137,-0.09310000000000002,0.18472239815433739,0.24999998331008957,16897649028155158e-24,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder11,2.6147727887581964,0.1454,0.29322719434415434,0.24999998331008957,16897649027894675e-24,0,31.044263824670054,140.2683315827417,1.9460160732269287
feeder12,2.412376775941677,-0.13345,0.25662320716067394,0.24999998331008957,1689764902783671e-23,0,31.044263824670054,140.2683315827417,1.9460160732269287
