Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.747634198392031,-0.16804999414077892,7.191966169149499,0.2361111282108433,-0.08333197075746754,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder2,-3.6594961943752744,-0.10885,5.919828165132742,0.2361111282108433,-0.0833319707574675,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder3,-4.544066583796993,-0.13665000000000002,7.360398554554461,0.2361111282108433,-0.08333197075746755,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder4,1.8143319707574677,-0.08655000000000002,0,0.2361111282108433,-0.08333197075746752,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder5,-3.7396721034791574,-0.11404999377584818,6.104004066934759,0.23611113020176755,-0.08333196345560134,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder6,-6.282086047364538,-0.2141,10.64741801082014,0.23611113020176755,-0.08333196345560136,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder7,-3.6004158901934415,-0.10765000000000001,5.836747853649043,0.23611113020176755,-0.08333196345560134,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder8,3.492331963455601,-0.17045,0,0.23611113020176755,-0.08333196345560132,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder9,-1.843288624570334,-0.06409999451628029,3.2086205741567397,0.23611112330043324,-0.08333194958640588,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder10,-2.6441131689518906,-0.08585000000000001,4.4444451185382965,0.23611112330043327,-0.08333194958640575,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder11,-4.319752791337613,-0.13260000000000002,7.055084740924019,0.23611112330043324,-0.08333194958640593,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
feeder12,2.271331949586406,-0.10940000000000001,0,0.23611112330043327,-0.08333194958640575,0,-28.79475567371548,-116.1057786477429,2.3665730953216553
