Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.880333065283616,0.07210425633144482,0,0.0979444351593126,-0.08333306528361582,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder2,1.9213330650585907,0.09190000000000001,0,0.10114443515385053,-0.0833330650585906,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder3,2.250333058017619,-0.10835,0,0.15034443513035764,-0.08333305801761905,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder4,1.4013330644787134,-0.0659,0,0.14714443505499963,-0.08333306447871337,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder5,1.9353330627824332,0.05442011402125832,0,0.14514443505255042,-0.08333306278243309,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder6,3.087332988631072,0.1502,0,0.2213444298237479,-0.08333298863107223,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder7,1.7943330640016226,-0.08555000000000001,0,0.12614443512647439,-0.08333306400162249,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder8,2.7543330132478,-0.13355,0,0.18824443338292668,-0.0833330132478001,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder9,1.2683330620951985,0.04138155874551075,0,0.14244443503883422,-0.08333306209519833,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder10,1.2943330667741484,-0.06055000000000001,0,0.07334443526195335,-0.08333306677414823,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder11,2.195333061407074,0.10560000000000001,0,0.1251444350829353,-0.08333306140707354,0,22.758847666653647,71.48174737968132,2.107240915298462
feeder12,1.9713330673049771,-0.0944,0,0.06494443544466319,-0.08333306730497732,0,22.758847666653647,71.48174737968132,2.107240915298462
