Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544166811265784,-0.16719998252801654,6.215086187699447,0.24305545276757598,0.08333049342713084,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder2,-2.8183241248312054,-0.10820000000000002,4.898993631404075,0.24305545276757604,0.08333049342713102,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder3,-3.480477843909305,-0.13470000000000001,6.091147350482174,0.24305545276757598,0.08333049342713075,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder4,-2.098128248559746,-0.08650000000000001,3.7447977551326153,0.24305545276757598,0.08333049342713071,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder5,0.45524432223412364,-0.11364998155491951,1.7344253282436206,0.24305543344914324,0.08333034952225588,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder6,-4.66067276873845,-0.2117,8.811342419216194,0.24305543344914327,0.08333034952225606,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder7,-2.863570310127074,-0.1025,4.830239960604818,0.24305543344914327,0.08333034952225597,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder8,-4.275745453012644,-0.17195000000000002,7.631415103490387,0.2430554334491433,0.0833303495222563,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder9,0.667012780482827,-0.06384998359418914,0.5266569075182126,0.24305542938048008,0.08333031199896035,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder10,-2.007266472400528,-0.0877,3.677936160401568,0.24305542938048005,0.0833303119989602,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder11,-3.3916634652443505,-0.1265,5.83833315324539,0.24305542938048008,0.08333031199896028,0,-28.478362732610698,-86.60416463032584,2.181339979171753
feeder12,-3.0578556464734197,-0.10675,5.109525334474459,0.24305542938048003,0.0833303119989599,0,-28.478362732610698,-86.60416463032584,2.181339979171753
