Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8402171722813562,-0.01931941144609911,4.132218267876517,0.24999989248409604,-1095595161341575e-21,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder2,-0.4051758578821109,0.10930000000000001,2.591176953477272,0.24999989248409604,-10955951613415701e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder3,-0.5857301052025033,-0.1318,3.221731200797665,0.24999989248409604,-10955951613415758e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder4,-0.26369828240178655,-0.08585000000000001,1.980699377996948,0.24999989248409604,-10955951613415813e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder5,-0.5707620842147246,-0.05527868550014228,2.803763192061645,0.2499998916031283,-11078469200521912e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder6,-0.6244963583083888,0.20179999999999998,4.6604974661553085,0.2499998916031283,-11078469200522022e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder7,-0.49281063664130936,-0.1031,2.5548117444882292,0.2499998916031283,-11078469200521873e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder8,-0.583408903348633,-0.17265,4.036410011195553,0.2499998916031283,-11078469200521876e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder9,-0.4511460052813923,0.0519113235729568,1.7071470659574226,0.2499998961545688,-10606760302812513e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder10,-0.1702839071088596,0.08875,1.9452849677848898,0.2499998961545688,-10606760302812424e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder11,-0.6689322868914819,-0.12095,3.087933347567512,0.2499998961545688,-10606760302812329e-22,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
feeder12,-0.6094609702538397,-0.10465,2.70246203092987,0.2499998961545688,-1060676030281279e-21,0,-6.265775076461805,-18.47881562375467,2.5102319717407227
