Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.929999804038564,0.07609769027532262,0,0.24999992885328473,19596143614964442e-23,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder2,1.8849998040385638,0.09425,0,0.24999992885328473,1959614361498414e-22,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder3,2.289999804038564,-0.1145,0,0.24999992885328473,19596143614950837e-23,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder4,1.3529998040385638,-0.06765,0,0.24999992885328473,19596143614980668e-23,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder5,2.10999974388637,0.06490470725899483,0,0.24999993366020104,25611362966796337e-23,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder6,3.1999997438863703,0.16000000000000003,0,0.24999993366020104,25611362966710644e-23,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder7,1.9169997438863704,-0.09585,0,0.24999993366020104,2561136296671586e-22,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder8,2.95699974388637,-0.14785,0,0.24999993366020104,2561136296675511e-22,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder9,1.378999738490556,0.046649404114957105,0,0.24999993358181694,2615094441307359e-22,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder10,1.362999738490556,-0.06815,0,0.24999993358181694,2615094441310987e-22,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder11,2.244999738490556,0.11225000000000002,0,0.24999993358181694,26150944413093526e-23,0,25.68720034931818,93.92952927734014,1.8519389629364014
feeder12,2.0519997384905557,-0.10260000000000001,0,0.24999993358181694,26150944413096263e-23,0,25.68720034931818,93.92952927734014,1.8519389629364014
