Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0007144621129664,0.1208364658908919,2.003285386256824,0.2499999861339801,15163020908142864e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder2,1.0348059925611885,0.11455,1.2561938558086023,0.2499999861339801,15163020908258013e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder3,1.4771154181776347,-0.15195000000000003,1.5618844301921564,0.2499999861339801,15163020908352288e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder4,0.8747634640870878,-0.09175,0.9602363842827031,0.2499999861339801,15163020908318348e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder5,1.2077450284120574,0.09006281853106501,1.3592548442388566,0.2499999842689163,1273490861334776e-22,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder6,1.7616064050842424,0.20105,2.2593934675666714,0.2499999842689163,12734908613176855e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder7,1.1294357476238885,-0.1184,1.2385641250270252,0.2499999842689163,127349086132515e-21,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder8,1.6841619003218813,-0.18205000000000002,1.9568379723290326,0.2499999842689163,1273490861341403e-22,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder9,0.7136739544549222,0.06383415026968865,0.8273259250925511,0.24999998347806904,12045252656772672e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder10,0.7862662746097755,-0.08645000000000001,0.942733604937698,0.24999998347806904,12045252656587307e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder11,1.306510375557452,0.14015,1.4964895039900212,0.24999998347806904,12045252656552539e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
feeder12,1.1463193880938969,-0.1228,1.3096804914535765,0.24999998347806904,12045252656626786e-23,0,15.125255334321023,43.926261657674495,1.9608409404754639
