Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2306543606472076,-0.058210258568350465,5.900654197424334,0.24999997711682223,16322287345461862e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder2,-1.4561046762164414,-0.11220000000000002,3.700104512993568,0.24999997711682223,1632228734546227e-22,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder3,-1.8255127371427649,-0.13875,4.600512573919891,0.24999997711682223,16322287345461277e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder4,-1.1203653574930155,-0.0854,2.828365194270142,0.24999997711682223,16322287345460308e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder5,-1.7146698085703067,0.058844411936187696,4.003669644876705,0.2499999773632149,16369360156353133e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder6,-2.8200175619361403,-0.19175,6.6550173982425385,0.2499999773632149,1636936015634412e-22,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder7,-1.5131765080162725,-0.10675,3.6481763443226707,0.2499999773632149,16369360156355775e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder8,-2.290843840473234,-0.17365,5.763843676779632,0.2499999773632149,16369360156346852e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder9,-1.0758384560910716,0.06046402349708466,2.4368383061738434,0.2499999782315988,14991722818951474e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder10,-1.0957645118727106,-0.08405000000000001,2.7767643619554825,0.2499999782315988,14991722818951874e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder11,-1.802818754192551,-0.13025,4.407818604275323,0.2499999782315988,14991722818989487e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
feeder12,-1.6235841961091195,-0.11170000000000001,3.8575840461918913,0.2499999782315988,14991722818965532e-23,0,-20.56535035454606,-61.541812265166605,1.965264081954956
