Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.835999959697119,0.0649540976692478,0,0.24999997534727295,4030288124014722e-23,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder2,1.7659999596971188,0.0883,0,0.24999997534727295,403028812402057e-22,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder3,2.077999959697119,-0.10389999999999999,0,0.24999997534727295,4030288124048032e-23,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder4,1.1929999596971188,-0.05965000000000001,0,0.24999997534727295,403028812403891e-22,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder5,1.7309999819145834,0.042875493836977974,0,0.24999997480648467,18085416748198416e-24,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder6,3.126999981914583,0.15635,0,0.24999997480648467,18085416748354396e-24,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder7,1.6529999819145833,-0.08265,0,0.24999997480648467,18085416748408212e-24,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder8,2.6329999819145833,-0.13165000000000002,0,0.24999997480648467,18085416747929116e-24,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder9,1.047000011432333,0.0288126452423619,0,0.2499999716220688,-1143233311960877e-23,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder10,1.1770000114323331,-0.058850000000000006,0,0.2499999716220688,-11432333119326827e-24,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder11,2.223000011432333,0.11115,0,0.2499999716220688,-11432333119730152e-24,0,23.270069745322964,72.29235000880334,1.9273779392242432
feeder12,1.801000011432333,-0.09005,0,0.2499999716220688,-11432333119681657e-24,0,23.270069745322964,72.29235000880334,1.9273779392242432
