Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3484198387836472,-0.03998254478365837,5.728420543852905,0.24999990365989944,-705069257861875e-21,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder2,-1.4511018388923158,-0.10705,3.5921025439615737,0.24999990365989944,-7050692578618102e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder3,-1.7292279817888014,-0.13685,4.466228686858059,0.24999990365989944,-7050692578618747e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder4,-1.0378076292392189,-0.0854,2.7458083343084767,0.24999990365989944,-7050692578618925e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder5,-1.6248060019941586,0.09099987440106927,3.8868068801648032,0.24999988896675218,-8781706446729036e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder6,-2.216763903577321,-0.2122,6.460764781747965,0.24999988896675218,-8781706446728986e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder7,-1.425689223079929,-0.1058,3.5416901012505737,0.24999988896675218,-8781706446728969e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder8,-2.2926025599620052,-0.16515000000000002,5.59560343813265,0.24999988896675218,-8781706446728944e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder9,-1.0678409999090797,-0.06495,2.3668418419433355,0.24999989396087693,-8420342557725091e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder10,-1.043002989271115,0.05807470505841146,2.697003831305371,0.24999989396087693,-8420342557722824e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder11,-1.6072063883328946,-0.1337,4.2812072303671505,0.24999989396087693,-84203425577244e-20,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
feeder12,-1.5367769165348026,-0.1105,3.7467777585690585,0.24999989396087693,-8420342557724402e-22,0,-19.37773748523846,-63.99497957641108,2.1240930557250977
