Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278017437463365,0.08174671036882823,1.6791984606179922,0.2499999663231366,-2043643286188111e-22,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder2,0.7440305022837901,0.08985,1.0529697020805384,0.2499999663231366,-2043643286124797e-22,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder3,0.9617938461744627,-0.11355,1.309206358189866,0.24999996632313656,-2043643289478233e-22,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder4,0.508108654537241,-0.06565,0.8048915498270879,0.24999996632313656,-20436432895942568e-23,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder5,0.7206425005780756,0.04004738717124165,1.1393577010057125,0.2499999663529113,-2015837879473806e-22,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder6,1.7241262143598959,0.1809,1.8938739872238919,0.2499999663529113,-2015837879529488e-22,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder7,0.7158081329735934,-0.0877,1.0381920686101946,0.2499999663529113,-20158378795016194e-23,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder8,1.2047349772193017,-0.14225000000000002,1.6402652243644864,0.2499999663529113,-2015837879412944e-22,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder9,0.44298845522046,0.04153389958241718,0.6970117363783581,0.24999996768357824,-19159881820114772e-23,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder10,0.5387589103158433,-0.06665,0.7942412812829749,0.24999996768357824,-19159881820717165e-23,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder11,1.127226485378696,0.1194,1.260773706220122,0.24999996768357824,-19159881820483276e-23,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
feeder12,0.8906107439805293,-0.09970000000000001,1.1033894476182888,0.24999996768357824,-191598818197113e-21,1275497969070765e-20,10.907747182207373,34.20487616507548,2.052678108215332
