Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.839333158509399,0.06994361156983729,0,0.1187777189966714,-0.08333315850939901,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder2,1.9093331583909197,0.0913,0,0.12197771895584245,-0.08333315839091958,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder3,2.2113331540249517,-0.10640000000000001,0,0.1711777178043196,-0.08333315402495145,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder4,1.3793331463281275,-0.06480000000000001,0,0.1679777177628706,-0.08333314632812742,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder5,1.893333149727449,0.052857326498011725,0,0.16597771784063464,-0.08333314972744896,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder6,3.05533302264489,0.1486,0,0.24217768573466233,-0.08333302264488995,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder7,1.7603331604783006,-0.08385000000000001,0,0.1469777188017982,-0.08333316047830056,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder8,2.7163331436829443,-0.13165000000000002,0,0.2090777048645261,-0.08333314368294428,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder9,1.235333148186834,0.040259942199703996,0,0.16327771770315958,-0.08333314818683403,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder10,1.2753331576619753,-0.0596,0,0.0941777192837832,-0.08333315766197526,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder11,2.1603331545156754,0.10385,0,0.1459777185318908,-0.08333315451567526,0,22.377683990542376,74.18202242864798,2.2040278911590576
feeder12,1.9373331580056217,-0.0927,0,0.0857777202052075,-0.08333315800562167,0,22.377683990542376,74.18202242864798,2.2040278911590576
