Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000212028975,0.11314091592132719,0,0.24999996321799942,-21202897490375738e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder2,2.1430002120289746,0.10715,0,0.24999996321799942,-21202897490347608e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder3,3.0300002120289746,-0.1515,0,0.24999996321799942,-21202897490361018e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder4,1.7810002120289747,-0.08905,0,0.24999996321799942,-21202897490385947e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder5,2.877000279658114,0.07623029171947718,0,0.24999995818211543,-27965811380425004e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder6,3.957000279658114,0.19785,0,0.24999995818211543,-27965811380424623e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder7,2.496000279658114,-0.12480000000000001,0,0.24999995818211543,-2796581138044431e-22,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder8,3.606000279658114,-0.18030000000000002,0,0.24999995818211543,-27965811380413363e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder9,1.8440001094751324,0.058465865452743626,0,0.24999996901415342,-10947513231936847e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder10,1.8000001094751321,-0.09000000000000001,0,0.24999996901415344,-10947513198582015e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder11,2.7480001094751323,0.13740000000000002,0,0.24999996901415344,-10947513198616186e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
feeder12,2.539000109475132,-0.12695,0,0.24999996901415344,-10947513198638836e-23,0,32.54094833654089,153.5661586915259,1.8253729343414307
