Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7313330683258346,0.06207050009063292,0,0.21599964366903465,-0.08333306832583441,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder2,1.862333052265201,0.08895,0,0.21919963702614864,-0.08333305226520127,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder3,2.0000000583111124,-0.1,0,0.249999956226553,-5831111229228939e-23,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder4,1.2200000583111124,-0.061,0,0.249999956226553,-5831111229222832e-23,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder5,1.7160000857973299,0.04485622711085971,0,0.24999995564927419,-8579733000252267e-23,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder6,2.9290000857968383,0.14645,0,0.24999995564931515,-8579683839709278e-23,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder7,1.666604860905437,-0.07985,0,0.24419956129413947,-0.06960486090543702,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder8,2.5140000857968383,-0.1257,0,0.24999995564931515,-8579683839726521e-23,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder9,1.0559999353512766,0.039773169043307806,0,0.24999996388253465,6464872346588893e-23,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder10,1.218333059211191,-0.05675,0,0.1913996774233735,-0.08333305921119102,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder11,2.0306046769369392,0.09745000000000001,0,0.24319957417075766,-0.08160467693693929,0,21.811906725939824,59.273856527741465,2.2382349967956543
feeder12,1.8323330591225881,-0.08745000000000001,0,0.18299967818931456,-0.08333305912258808,0,21.811906725939824,59.273856527741465,2.2382349967956543
