Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7771927447433937,0.012018038781186166,5.091523551663178,0.24305567952615273,-0.08333080691978423,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder2,-0.8353946941866632,-0.11370000000000001,3.1927255011064455,0.2430556795261529,-0.08333080691978222,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder3,-1.3863337691306439,-0.125,3.9696645760504277,0.24305567952615276,-0.08333080691978388,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder4,-0.5801931432759623,-0.08885,2.4405239501957454,0.2430556795261528,-0.08333080691978322,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder5,-1.206333280441613,-0.10825000000000001,3.4546641275170344,0.2430556752345615,-0.08333084707542147,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder6,-1.892113368503134,0.0517617392223431,5.742444215578555,0.24305567523456154,-0.08333084707542114,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder7,-1.0825871660913946,-0.09910000000000001,3.147918013166815,0.2430556752345616,-0.08333084707542047,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder8,-1.5011423687816712,-0.16945,4.9734732158570925,0.2430556752345615,-0.08333084707542147,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder9,-0.7550266288940146,-0.06325,2.1033575134337887,0.24305567186559662,-0.08333088453977419,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder10,-0.6014338374787523,0.06601002729062848,2.396764722018528,0.24305567186559648,-0.08333088453977587,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder11,-1.5042786374378827,-0.11085,3.8046095219776563,0.24305567186559668,-0.08333088453977353,0,-16.33578430189884,-51.512174167427375,2.450575828552246
feeder12,-1.216343567066589,-0.10149999999999999,3.3296744516063637,0.24305567186559657,-0.08333088453977486,0,-16.33578430189884,-51.512174167427375,2.450575828552246
