Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.095000389982501,0.08554544611198418,0,0.2499999387328903,-3899825008784969e-22,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder2,1.952000389982501,0.0976,0,0.2499999387328903,-3899825008780844e-22,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder3,2.475000389982501,-0.12375000000000001,0,0.2499999387328903,-3899825008781721e-22,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder4,1.472000389982501,-0.0736,0,0.2499999387328903,-38998250087816587e-23,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder5,2.3210004417686654,0.07003483345856365,0,0.24999993302375623,-44176866536747555e-23,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder6,3.385000441768665,0.16925,0,0.24999993302375623,-44176866536715315e-23,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder7,2.0720004417686653,-0.10360000000000001,0,0.24999993302375623,-4417686653671892e-22,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder8,3.1560004417686653,-0.15780000000000002,0,0.24999993302375623,-44176866536748397e-23,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder9,1.5010004105789037,0.05076907543166666,0,0.24999993698919207,-41057890385419917e-23,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder10,1.5020004105789038,-0.0751,0,0.24999993698919207,-41057890385416825e-23,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder11,2.382000410578904,0.11910000000000001,0,0.24999993698919207,-4105789038542638e-22,0,27.51411180493251,86.48602477350452,1.845970869064331
feeder12,2.1940004105789037,-0.1097,0,0.24999993698919207,-4105789038542106e-22,0,27.51411180493251,86.48602477350452,1.845970869064331
