Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474622708317,0.12819190122970756,0.4345255688056753,0.24999996784538525,-1915139928148441e-22,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder2,2.0345235672968465,0.11535000000000001,0.27247662421714636,0.24999996784538525,-19151399281798427e-23,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder3,2.9892172918936635,-0.1664,0.33878289962032915,0.24999996784538525,-19151399281653352e-23,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder4,1.7327186693349081,-0.09705000000000001,0.20828152217908477,0.24999996784538525,-19151399281635572e-23,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder5,2.6241690505735455,0.08298790120592983,0.2948311576947731,0.24999996687963533,-20826831865375166e-23,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder6,3.674923058173868,0.20825000000000002,0.4900771500944507,0.24999996687963533,-20826831865759216e-23,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder7,2.2713475874141955,-0.127,0.2686526208541231,0.24999996687963533,-2082683186530907e-22,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder8,3.3955493145032567,-0.191,0.4244508937650618,0.24999996687963533,-2082683186554152e-22,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder9,1.626273676213294,0.06220401416014615,0.17972645857500247,0.24999997207773153,-1347882966224759e-22,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder10,1.6482026771233127,-0.09265000000000001,0.20479745766498383,0.24999997207773153,-13478829661661568e-23,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder11,2.583905914921441,0.14545,0.3250942198668552,0.24999997207773153,-13478829662308275e-23,0,30.635570192282383,96.0425121294735,1.9585351943969727
feeder12,2.380487910339859,-0.13325,0.2845122244484376,0.24999997207773153,-13478829661472738e-23,0,30.635570192282383,96.0425121294735,1.9585351943969727
