Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780001509968317,0.07813149960543012,0,0.24999995815728626,-15099683132831776e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder2,1.9060001509968312,0.0953,0,0.24999995815728626,-15099683132844333e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder3,2.3420001509968316,-0.11710000000000001,0,0.24999995815728626,-15099683132747719e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder4,1.3820001509968312,-0.0691,0,0.24999995815728626,-15099683132579575e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder5,2.159000161172237,0.06611230281137631,0,0.24999995918118054,-16117223731699427e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder6,3.2420001611722373,0.16210000000000002,0,0.24999995918118054,-16117223731952494e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder7,1.9540001611722373,-0.09770000000000001,0,0.24999995918118054,-16117223731806267e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder8,3.0050001611722372,-0.15025,0,0.24999995918118054,-16117223731746514e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder9,1.4100000630481948,0.047157119731256164,0,0.2499999604727165,-6304819485417726e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder10,1.395000063048195,-0.06975,0,0.2499999604727165,-6304819485596607e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder11,2.2780000630481947,0.1139,0,0.2499999604727165,-630481948528009e-22,0,26.14241736657986,82.58825353058687,1.9152109622955322
feeder12,2.0850000630481946,-0.10425000000000001,0,0.2499999604727165,-6304819485066743e-23,0,26.14241736657986,82.58825353058687,1.9152109622955322
