Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8210256848702118,-0.167299988964635,5.084109834767968,0.24996510694276294,0.08291585010224345,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder2,-3.200709958956113,-0.10825000000000001,5.28279410885387,0.24996510694276294,0.08291585010224305,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder3,-3.952260240879835,-0.13495,6.568344390777591,0.24996510694276292,0.08291585010224337,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder4,-2.391091240420902,-0.08650000000000001,4.038175390318659,0.24996510694276292,0.08291585010224323,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder5,-3.085204556899558,-0.113799988349819,5.2855721168103305,0.2493581367899122,0.07563244008922759,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder6,-5.332279375275893,-0.21225000000000002,9.501646935186667,0.2493581367899121,0.07563244008922579,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder7,1.9853675599107743,-0.10305,0,0.2493581367899121,0.07563244008922576,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder8,-4.867913346376694,-0.17185,8.229280906287467,0.24935813678991217,0.07563244008922652,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder9,-1.7957769303660582,-0.06389998963184383,3.067622098178674,0.2435683320627621,0.006154832187384118,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder10,1.7438451678126279,-0.08750000000000001,0,0.24356833206276107,0.00615483218737216,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder11,-3.7568946233161857,-0.12725,6.295739791128802,0.24356833206276207,0.006154832187383814,0,-28.52371024853493,-93.16583833680735,2.366316080093384
feeder12,-3.3749880530185568,-0.10705,5.5098332208311875,0.2435683320627608,0.0061548321873690645,0,-28.52371024853493,-93.16583833680735,2.366316080093384
