Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7975546409421117,0.13521502103478705,1.3204455887844961,0.24999996999226684,-22972660737544133e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder2,1.4849925710129033,0.11565000000000002,0.8280076587137042,0.24999996999226684,-22972660737548834e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder3,2.273499675934821,-0.16515000000000002,1.0295005537917863,0.24999996999226684,-22972660737550665e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder4,1.302069988358849,-0.09675,0.6329302413677584,0.24999996999226684,-22972660737532716e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder5,1.983060946080693,0.09373027059852615,0.8959392793329535,0.24999997002071966,-2254136464342939e-22,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder6,2.673743542185642,0.20815000000000003,1.4892566832280045,0.24999997002071966,-22541364643437996e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder7,1.7136130280170452,-0.1265,0.816387197396601,0.24999997002071966,-22541364643448e-20,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder8,2.51316998109417,-0.19015,1.2898302443194765,0.24999997002071966,-22541364643436183e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder9,1.2261951413790222,0.0691370665926717,0.545805066274486,0.2499999708500519,-20765350820113208e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder10,1.2110581542051397,-0.09165000000000001,0.6219420534483684,0.2499999708500519,-20765350820106381e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder11,1.9207332319133226,0.1454,0.9872669757401856,0.2499999708500519,-2076535082010979e-22,0,22.88955912524371,71.89228979896295,1.9196860790252686
feeder12,1.7849752381927706,-0.13245,0.8640249694607376,0.2499999708500519,-20765350820104012e-23,0,22.88955912524371,71.89228979896295,1.9196860790252686
