Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7996052649613627,-0.023584973642511067,4.126605221800446,0.24999998741959506,4316091658372147e-23,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder2,-0.5786572544238111,0.10045,2.5876572112628944,0.24999998741959506,4316091658370941e-23,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder3,-0.5593549842455543,-0.1329,3.2173549410846376,0.24999998741959506,43160916583725805e-24,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder4,-0.40200892516322656,-0.07880000000000001,1.97800888200231,0.24999998741959506,43160916583682534e-24,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder5,-0.5779547117473514,-0.08848329703947606,2.7999546607453247,0.24999998804538526,5100202663579634e-23,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder6,-0.47816689984861865,0.2088,4.654166848846592,0.24999998804538526,51002026635764505e-24,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder7,-0.5383414501960853,-0.10065,2.5513413991940586,0.24999998804538526,5100202663580152e-23,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder8,-0.9069271781776842,-0.1562,4.030927127175658,0.24999998804538526,5100202663582754e-23,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder9,-0.4714358809977476,-0.03713765482824567,1.705435863424432,0.24999998545672109,17573315607617823e-24,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder10,-0.4223350991114633,-0.07605,1.9433350815381476,0.24999998545672109,17573315607637626e-24,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder11,-0.4468381277514516,0.1319,3.084838110178136,0.24999998545672109,17573315607604757e-24,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
feeder12,-0.5297531942048591,-0.1085,2.6997531766315435,0.24999998545672109,17573315607587912e-24,0,-6.710954367502419,-38.3195501387583,1.9465830326080322
