Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4838905422658137,-0.1680999973583573,6.845890558295413,0.24999990560490115,-16029599371626037e-24,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder2,-2.2258384537131337,-0.10335000000000001,4.292838469742733,0.24999990560490115,-16029599468384374e-24,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder3,-2.62748634104639,-0.1355,5.337486357075989,0.24999990560490115,-16029599387900445e-24,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder4,-1.6424518645339024,-0.08195000000000001,3.281451880563502,0.24999990560490115,-16029599463400462e-24,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder5,-1.6918654808996123,-0.11269999701624703,3.9458654812793625,0.24999990547195858,-379750151486159e-24,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder6,-3.503110201685622,-0.2109,7.721110202065372,0.24999990547195858,-37975008884150294e-26,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder7,-2.1745917278585485,-0.10289999999999999,4.232591728238298,0.24999990547195858,-37975020907457624e-26,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder8,-3.494175938130292,-0.15965000000000001,6.687175938510042,0.24999990547195858,-3797501948630383e-25,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder9,-0.8584772785738676,-0.06339999772662745,2.1264772448478446,0.24999991029554577,33726022926199936e-24,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder10,-1.6494788089620318,-0.0787,3.223478775236009,0.24999991029554577,337260229748035e-22,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder11,-2.453930339603993,-0.13315,5.11693030587797,0.24999991029554577,3372602285690987e-23,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
feeder12,-2.285176312188344,-0.10965000000000001,4.478176278462321,0.24999991029554577,3372602279427648e-23,0,-28.083097718115074,-178.76908881684983,2.4567790031433105
