Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.123443949504654,-0.16794998776008652,11.56577531849083,0.24305545910729892,-0.08333136898617596,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder2,-6.635511993237005,-0.10885,8.89584336222318,0.24305545910729892,-0.08333136898617596,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder3,2.813331368986176,-0.1365,0,0.24305545910729892,-0.08333136898617596,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder4,1.814331368986176,-0.08655000000000002,0,0.24305545910729892,-0.08333136898617598,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder5,-4.217345289633161,-0.11409998700982898,6.582677012705718,0.24305546048973434,-0.08333172307255703,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder6,-11.634754798737148,-0.2141,16.000086521809706,0.24305546048973434,-0.08333172307255703,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder7,2.229331723072557,-0.1073,0,0.24305546048973434,-0.08333172307255703,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder8,3.4983317230725572,-0.17075,0,0.24305546048973434,-0.08333172307255703,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder9,-2.727218120306341,-0.06404998854501759,4.091549809806466,0.24305545243263374,-0.08333168950012522,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder10,1.8053316895001252,-0.08610000000000001,0,0.24305545243263374,-0.08333168950012522,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder11,-7.876449074145019,-0.1321,10.601780763645143,0.24305545243263374,-0.08333168950012522,0,-28.779958698474616,-167.244458159107,2.273175001144409
feeder12,2.266331689500125,-0.10915,0,0.24305545243263374,-0.08333168950012522,0,-28.779958698474616,-167.244458159107,2.273175001144409
