Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222741949085586,0.07972443135017143,2.322725945354051,0.24999997031973484,-14026260991486655e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder2,0.3554957328880925,0.09060000000000001,1.4565044073745175,0.24999997031973484,-14026260991685088e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder3,0.48406025557404625,-0.11475,1.8109398846885636,0.24999997031973484,-14026260991825047e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder4,0.22264608319403195,-0.06680000000000001,1.113354057068578,0.24999997031973484,-1402626099149419e-22,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder5,0.30600074744468786,0.03641073337067102,1.5759993801865289,0.24999997020943818,-12763121682953608e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder6,1.0603275919891948,0.18400000000000002,2.6196725356420223,0.24999997020943818,-12763121682585856e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder7,0.33193665814654805,-0.0884,1.4360634694846688,0.24999997020943818,-1276312168296977e-22,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder8,0.6061280757292954,-0.14375000000000002,2.2688720519019214,0.24999997020943818,-12763121682682716e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder9,0.1861530060066422,0.040797270627578944,0.9628471924124451,0.2499999708297061,-19841908726305397e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder10,0.25884088289557294,-0.06780000000000001,1.0971593155235144,0.2499999708297061,-19841908726514847e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder11,0.6643762748778007,0.12030000000000002,1.7416239235412867,0.2499999708297061,-19841908726396617e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
feeder12,0.4937857819268828,-0.10089999999999999,1.5242144164922042,0.2499999708297061,-19841908726452698e-23,2.9164404716257075,5.692329285769212,19.46187985382697,2.062371015548706
